A,P,time
1.0,0.0,0.0
0.875,0.09831349206349206,8.846
0.7738095238095238,0.19246031746031747,17.69
0.6934523809523809,0.2777777777777778,26.54
0.6180555555555556,0.35912698412698413,35.38
0.5376984126984128,0.43353174603174605,44.23
0.4811507936507936,0.49702380952380953,53.08
0.4126984126984127,0.5585317460317459,61.92
0.3680555555555555,0.6130952380952381,70.77
0.3194444444444445,0.6666666666666667,79.62
0.2748015873015873,0.7043650793650793,88.46
0.2371031746031746,0.7430555555555556,97.31
0.20734126984126983,0.7807539682539683,106.0
0.17559523809523808,0.8095238095238094,115.0
0.15178571428571427,0.8323412698412698,124.0
0.12996031746031747,0.8621031746031745,133.0
0.11210317460317461,0.888888888888889,142.0
0.09573412698412699,0.888888888888889,150.0
0.08333333333333334,0.9117063492063492,159.0
0.07043650793650794,0.9166666666666667,168.0
0.06160714285714286,0.9404761904761905,177.0
0.05297619047619048,0.9365079365079364,186.0
0.04652777777777777,0.9365079365079364,195.0
0.04097222222222222,0.9563492063492063,203.0
0.03601190476190476,0.9613095238095237,212.0
0.03194444444444444,0.9494047619047619,221.0
0.028273809523809524,0.9642857142857143,230.0
