A,P,time
1.0,0.0,0.0
0.8832997987927566,0.07927565392354124,586.0
0.8088531187122737,0.15694164989939638,1172.0
0.7404426559356136,0.2313883299798793,1758.0
0.6710261569416499,0.3028169014084507,2344.0
0.6016096579476861,0.36820925553319916,2929.0
0.5311871227364185,0.43561368209255535,3515.0
0.4738430583501006,0.5030181086519114,4101.0
0.4154929577464789,0.5533199195171027,4687.0
0.3641851106639839,0.6116700201207244,5273.0
0.31690140845070425,0.6659959758551308,5859.0
0.2776659959758552,0.7072434607645874,6445.0
0.23541247484909458,0.7454728370221327,7031.0
0.1971830985915493,0.7837022132796782,7617.0
0.16700201207243462,0.8209255533199195,8202.0
0.1398390342052314,0.8541247484909457,8788.0
0.11569416498993965,0.8792756539235412,9374.0
0.09577464788732395,0.8993963782696177,9960.0
0.07877263581488933,0.9265593561368209,10546.0
0.06468812877263581,0.9386317907444669,11132.0
0.05291750503018109,0.9386317907444669,11718.0
0.04275653923541248,0.9627766599597585,12304.0
0.03450704225352112,0.9668008048289738,12890.0
0.02766599597585513,0.982897384305835,13475.0
0.022535211267605635,0.9929577464788732,14061.0
0.01800804828973843,0.9708249496981891,14647.0
0.014386317907444669,0.9849094567404426,15233.0
0.011569416498993963,0.9889336016096579,15819.0
