A,P,time
1.0,0.0,0.0
0.8266009852216749,0.11133004926108375,565.0
0.7152709359605912,0.21773399014778327,1130.0
0.619704433497537,0.3152709359605912,1695.0
0.5280788177339902,0.4147783251231527,2260.0
0.4502463054187193,0.5004926108374385,2825.0
0.3684729064039409,0.5763546798029557,3390.0
0.29655172413793107,0.659113300492611,3955.0
0.24236453201970445,0.7142857142857143,4520.0
0.1931034482758621,0.7704433497536947,5084.0
0.15270935960591134,0.812807881773399,5649.0
0.11625615763546798,0.8512315270935962,6214.0
0.08896551724137933,0.8788177339901478,6779.0
0.06837438423645321,0.8985221674876849,7344.0
0.05133004926108375,0.9300492610837439,7909.0
0.03842364532019705,0.9517241379310345,8474.0
0.02866995073891626,0.9635467980295567,9039.0
0.020985221674876847,0.9497536945812809,9604.0
0.01576354679802956,0.9566502463054188,10169.0
