P,A
0.0,1.0
0.030707070707070707,0.9080808080808082
0.06121212121212121,0.8767676767676768
0.0898989898989899,0.8494949494949495
0.11919191919191918,0.8191919191919192
0.1494949494949495,0.796969696969697
0.1808080808080808,0.7575757575757576
0.20808080808080806,0.7363636363636363
0.23939393939393938,0.706060606060606
0.27070707070707073,0.6767676767676768
0.3,0.6494949494949496
0.3292929292929293,0.6151515151515151
0.3656565656565656,0.5898989898989899
0.393939393939394,0.5535353535353535
0.43434343434343436,0.5212121212121212
0.4696969696969697,0.48282828282828283
0.501010101010101,0.45151515151515154
0.5434343434343435,0.4111111111111111
0.5858585858585859,0.3717171717171717
0.6262626262626263,0.3343434343434344
0.6555555555555556,0.2919191919191919
0.7151515151515151,0.2474747474747475
0.7646464646464647,0.20202020202020204
0.8131313131313131,0.1525252525252525
0.8575757575757575,0.10606060606060606
0.9141414141414141,0.06030303030303031
0.9616161616161616,0.029292929292929294
0.9939393939393939,0.01505050505050505
0.9838383838383838,0.010707070707070707
0.9959595959595959,0.009737373737373737
0.9868686868686869,0.009383838383838383
