P,A
0.0,1.0
0.03466933867735471,0.8827655310621243
0.06793587174348698,0.8517034068136272
0.10220440881763526,0.8186372745490982
0.1372745490981964,0.7905811623246494
0.16933867735470942,0.751503006012024
0.20340681362725452,0.7124248496993988
0.23947895791583165,0.691382765531062
0.27054108216432865,0.6593186372745491
0.30561122244488975,0.6182364729458918
0.343687374749499,0.5861723446893787
0.3777555110220441,0.5440881763527055
0.4198396793587174,0.5130260521042084
0.4529058116232465,0.47695390781563124
0.49599198396793587,0.43987975951903807
0.531062124248497,0.3937875751503006
0.5731462925851702,0.3517034068136272
0.624248496993988,0.3106212424849699
0.6763527054108217,0.2635270541082164
0.718436873747495,0.218436873747495
0.7775551102204409,0.1683366733466934
0.8326653306613226,0.11723446893787576
0.8817635270541082,0.06993987975951904
0.9418837675350701,0.034468937875751504
0.9559118236472945,0.017234468937875752
0.9609218436873748,0.01132264529058116
0.969939879759519,0.009629258517034068
0.9789579158316634,0.009358717434869738
0.968937875751503,0.009198396793587174
0.9629258517034068,0.009308617234468937
