A,P,time
1.0,0.0,0.0
0.9027081243731194,0.10130391173520563,0.0295
0.8074222668004013,0.19358074222668004,0.0591
0.7301905717151455,0.27582748244734206,0.0886
0.6469408224674023,0.34804413239719156,0.118
0.5847542627883651,0.41223671013039115,0.148
0.5245737211634905,0.47141424272818455,0.177
0.477432296890672,0.5275827482447343,0.207
0.4272818455366098,0.5767301905717152,0.236
0.38716148445336007,0.6158475426278837,0.266
0.34603811434302906,0.6519558676028084,0.295
0.31995987963891676,0.6850551654964895,0.325
0.2848545636910732,0.7131394182547642,0.355
0.2587763289869609,0.7462387161484453,0.384
0.23570712136409228,0.7642928786359078,0.414
0.2136409227683049,0.7843530591775326,0.443
0.1905717151454363,0.8144433299899699,0.473
0.17251755265797392,0.823470411233701,0.502
0.15446339017051153,0.8324974924774322,0.532
0.14142427281845535,0.8545636910732196,0.561
0.12738214643931794,0.8615847542627884,0.591
0.11634904714142427,0.8786359077231695,0.62
0.10732196589769308,0.8916750250752257,0.65
0.0962888665997994,0.896690070210632,0.679
0.08816449348044134,0.9137412236710131,0.709
0.08004012036108324,0.9147442326980944,0.739
0.07311935807422268,0.929789368104313,0.768
0.06670010030090272,0.9177532597793381,0.798
0.06038114343029087,0.9378134403209629,0.827
0.054964894684052155,0.9428284854563691,0.857
0.051253761283851555,0.950852557673019,0.886
0.047342026078234706,0.9538615847542627,0.916
0.04343029087261785,0.9578736208625878,0.945
0.039719157472417256,0.9498495486459377,0.975
0.0366098294884654,0.9689067201604814,1.004
0.033901705115346036,0.9578736208625878,1.034
