A,P,time
1.0,0.0,0.0
0.8238805970149254,0.18407960199004977,0.0379
0.6616915422885573,0.3363184079601991,0.0759
0.5402985074626867,0.45472636815920403,0.114
0.4378109452736319,0.5452736318407961,0.152
0.3592039800995025,0.6288557213930349,0.19
0.2955223880597015,0.6925373134328359,0.228
0.2437810945273632,0.7432835820895524,0.266
0.20000000000000004,0.7840796019900499,0.304
0.16716417910447764,0.8208955223880597,0.342
0.13532338308457714,0.8587064676616917,0.379
0.11442786069651743,0.87363184079602,0.417
0.09492537313432836,0.9074626865671643,0.455
0.07930348258706468,0.9014925373134329,0.493
0.06597014925373135,0.9213930348258708,0.531
0.05631840796019901,0.9383084577114429,0.569
0.047562189054726374,0.9333333333333333,0.607
0.040099502487562194,0.9492537313432836,0.645
0.03422885572139304,0.9651741293532339,0.683
0.029552238805970153,0.9562189054726369,0.721
0.02557213930348259,0.9671641791044777,0.759
