A,P
1.0,0.0
0.06660039761431412,0.09930417495029821
0.05964214711729622,0.19284294234592445
0.054075546719681906,0.27435387673956263
0.048111332007952284,0.34990059642147114
0.04254473161033797,0.4135188866799205
0.038270377733598406,0.47813121272365805
0.034691848906560636,0.5288270377733598
0.031013916500994033,0.5695825049701789
0.0279324055666004,0.621272365805169
0.025347912524850892,0.6510934393638171
0.022465208747514908,0.6918489065606361
0.02017892644135189,0.7246520874751491
0.01809145129224652,0.7465208747514911
0.01600397614314115,0.7833001988071571
0.014512922465208748,0.7932405566600398
0.013220675944333996,0.820079522862823
0.011630218687872763,0.8349900596421471
0.010636182902584492,0.8469184890656063
0.009522862823061631,0.8628230616302187
0.008538767395626243,0.8797216699801192
0.007842942345924453,0.8876739562624255
0.007067594433399603,0.8836978131212724
0.0063220675944334,0.904572564612326
0.005745526838966203,0.9065606361829026
0.005168986083499006,0.9214711729622267
0.004801192842942346,0.9314115308151094
0.004343936381709742,0.9373757455268389
0.003976143141153082,0.9403578528827037
0.003658051689860835,0.9403578528827037
0.003359840954274354,0.941351888667992
0.0030616302186878726,0.9562624254473161
0.0028330019880715707,0.94831013916501
