A,P,time
1.0,0.0,0.0
0.8149253731343284,0.17810945273631842,155.0
0.6746268656716419,0.31641791044776124,311.0
0.5582089552238807,0.43383084577114434,466.0
0.4666666666666667,0.5303482587064677,621.0
0.3880597014925374,0.6029850746268657,777.0
0.32139303482587067,0.6756218905472638,932.0
0.2656716417910448,0.7273631840796021,1087.0
0.2258706467661692,0.7701492537313434,1243.0
0.18805970149253734,0.8039800995024877,1398.0
0.15820895522388062,0.8358208955223881,1554.0
0.13432835820895525,0.8626865671641792,1709.0
0.11542288557213932,0.8706467661691544,1864.0
0.09880597014925374,0.9064676616915425,2020.0
0.0854726368159204,0.8995024875621892,2175.0
0.07393034825870648,0.919402985074627,2330.0
0.06417910447761195,0.9293532338308459,2486.0
0.057910447761194035,0.9353233830845772,2641.0
0.05034825870646767,0.9472636815920399,2796.0
0.04636815920398011,0.9303482587064679,2952.0
0.04169154228855722,0.946268656716418,3107.0
