P,A
0.0,1.0
0.022300706357214935,0.9414732593340062
0.04460141271442987,0.9243188698284561
0.06730575176589303,0.900100908173562
0.08990918264379415,0.863773965691221
0.11402623612512613,0.8365287588294652
0.14026236125126137,0.8254288597376387
0.165489404641776,0.8042381432896065
0.1917255297679112,0.7739656912209889
0.21796165489404642,0.7426841574167508
0.2462159434914228,0.7144298688193743
0.2704339051463169,0.6881937436932392
0.30373360242179614,0.6670030272452069
0.33501513622603435,0.6337033299697276
0.36427850655903127,0.6014127144298688
0.3985872855701312,0.567103935418769
0.4308779011099899,0.5388496468213926
0.4682139253279516,0.496468213925328
0.5035317860746721,0.4571140262361251
0.5459132189707366,0.42078708375378404
0.5973763874873864,0.3753784056508577
0.6407669021190716,0.3299697275479314
0.6871846619576186,0.27951564076690216
0.7436932391523713,0.2199798183652876
0.8153380423814329,0.16044399596367306
0.8940464177598386,0.08960645812310798
0.9646821392532795,0.029667003027245207
0.9868819374369324,0.010292633703329971
0.992936427850656,0.008143289606458125
1.0050454086781029,0.007921291624621594
1.0040363269424823,0.007901109989909182
1.0,0.007830474268415741
