P,A
0.0,1.0
0.06690140845070423,0.8953722334004024
0.13682092555331993,0.8289738430583501
0.20724346076458752,0.7575452716297787
0.2796780684104628,0.6830985915492959
0.3511066398390342,0.6217303822937625
0.4154929577464789,0.5543259557344065
0.47686116700201203,0.4879275653923541
0.5442655935613683,0.4336016096579477
0.6066398390342053,0.3732394366197183
0.6579476861167002,0.3289738430583501
0.6961770623742454,0.28269617706237427
0.7515090543259557,0.24446680080482897
0.7837022132796782,0.20824949698189135
0.812877263581489,0.17907444668008046
0.8340040241448692,0.1529175050301811
0.8611670020120724,0.12977867203219318
0.8752515090543259,0.11167002012072434
0.9014084507042254,0.09627766599597586
0.9164989939637828,0.08189134808853119
0.9074446680080483,0.0716297786720322
0.9255533199195172,0.06287726358148893
0.9265593561368209,0.054929577464788736
0.9436619718309859,0.04859154929577465
0.9496981891348089,0.043259557344064385
0.9577464788732394,0.039235412474849095
0.9567404426559356,0.03591549295774648
0.9688128772635815,0.03309859154929577
0.9647887323943661,0.0306841046277666
0.9688128772635815,0.028571428571428574
