A,P,time
1.0,0.0,0.0
0.9035175879396985,0.1,2561.0
0.814070351758794,0.1899497487437186,5122.0
0.7396984924623116,0.2703517587939699,7684.0
0.664321608040201,0.3417085427135679,10245.0
0.5949748743718593,0.407035175879397,12806.0
0.5396984924623116,0.4653266331658292,15367.0
0.4894472361809045,0.5195979899497487,17928.0
0.44020100502512566,0.5648241206030151,20489.0
0.40603015075376886,0.5959798994974874,23050.0
0.3688442211055276,0.6381909547738693,25612.0
0.33467336683417087,0.6733668341708543,28173.0
0.3015075376884422,0.7025125628140703,30734.0
0.2804020100502513,0.7125628140703517,33295.0
0.25326633165829143,0.7517587939698492,35856.0
0.23517587939698495,0.7587939698492462,38418.0
0.21909547738693466,0.7969849246231157,40979.0
0.19899497487437187,0.8080402010050252,43540.0
0.1849246231155779,0.8100502512562815,46101.0
0.17386934673366833,0.8381909547738693,48662.0
0.1628140703517588,0.8452261306532663,51223.0
0.15175879396984923,0.8653266331658291,53784.0
0.13969849246231156,0.8753768844221106,56346.0
0.13467336683417086,0.8753768844221106,58907.0
0.12763819095477388,0.8874371859296483,61468.0
0.12060301507537688,0.8733668341708543,64029.0
0.11557788944723618,0.8874371859296483,66590.0
0.10954773869346733,0.8944723618090452,69152.0
0.10452261306532663,0.9025125628140703,71713.0
0.10050251256281408,0.8994974874371859,74274.0
0.09839195979899498,0.9015075376884423,76835.0
