A,P,time
1.0,0.0,0.0
0.8066132264529059,0.18236472945891782,3264.0
0.6733466933867736,0.32965931863727455,6528.0
0.5531062124248497,0.45390781563126253,9793.0
0.45490981963927857,0.5420841683366734,13057.0
0.3847695390781563,0.6152304609218436,16321.0
0.31462925851703405,0.6783567134268538,19585.0
0.26753507014028055,0.7254509018036072,22850.0
0.22845691382765532,0.7715430861723447,26114.0
0.1963927855711423,0.8046092184368738,29378.0
0.1713426853707415,0.8216432865731462,32642.0
0.14929859719438876,0.8507014028056112,35906.0
0.13326653306613226,0.8687374749498998,39171.0
0.11923847695390781,0.8777555110220441,42435.0
0.11022044088176353,0.8867735470941884,45699.0
0.10220440881763526,0.904809619238477,48963.0
0.09639278557114228,0.9158316633266533,52228.0
0.09158316633266532,0.9018036072144289,55492.0
0.08637274549098196,0.9078156312625251,58756.0
