P,A
0.0,1.0
0.12512512512512514,0.8658658658658659
0.24924924924924924,0.7527527527527528
0.3493493493493493,0.6396396396396397
0.43543543543543545,0.5475475475475476
0.5215215215215215,0.47047047047047047
0.5895895895895895,0.40440440440440445
0.6456456456456456,0.3463463463463463
0.7007007007007007,0.2932932932932933
0.7377377377377378,0.2502502502502503
0.7817817817817818,0.21521521521521522
0.8018018018018018,0.18418418418418417
0.8478478478478478,0.15515515515515516
0.8598598598598598,0.13413413413413414
0.8798798798798799,0.11311311311311312
0.9069069069069069,0.0988988988988989
0.917917917917918,0.08438438438438438
0.926926926926927,0.07277277277277278
0.932932932932933,0.06306306306306306
0.92992992992993,0.05465465465465466
0.955955955955956,0.047747747747747746
0.9629629629629629,0.04244244244244244
0.9589589589589589,0.037037037037037035
0.964964964964965,0.03263263263263263
