A,P,time
1.0,0.0,0.0
0.8667334669338678,0.1342685370741483,48.88
0.7535070140280561,0.24949899799599198,97.77
0.6523046092184369,0.344689378757515,147.0
0.5661322645290581,0.4348697394789579,196.0
0.49298597194388777,0.5100200400801603,244.0
0.4288577154308617,0.5771543086172344,293.0
0.36773547094188375,0.6332665330661322,342.0
0.3246492985971944,0.6753507014028056,391.0
0.281563126252505,0.718436873747495,440.0
0.24549098196392785,0.7565130260521042,489.0
0.2124248496993988,0.7885771543086173,538.0
0.18637274549098196,0.8136272545090181,587.0
0.16132264529058116,0.8416833667334669,636.0
0.14228456913827653,0.8647294589178357,684.0
0.12424849699398798,0.8767535070140281,733.0
0.10821643286573146,0.8887775551102205,782.0
0.09529058116232465,0.9038076152304609,831.0
0.08396793587174349,0.9218436873747495,880.0
0.07264529058116231,0.9198396793587175,929.0
0.06392785571142284,0.9368737474949901,978.0
0.05561122244488978,0.9519038076152304,1027.0
0.04879759519038076,0.9408817635270541,1075.0
0.04318637274549098,0.9579158316633266,1124.0
0.03787575150300601,0.9759519038076152,1173.0
0.033767535070140284,0.9569138276553106,1222.0
0.02975951903807615,0.966933867735471,1271.0
