A,P,time
1.0,0.0,0.0
0.8253493013972055,0.1746506986027944,43.71
0.6786427145708583,0.3153692614770459,87.43
0.5658682634730539,0.43313373253493015,131.0
0.46506986027944114,0.531936127744511,175.0
0.38622754491017963,0.6067864271457085,219.0
0.3203592814371258,0.6766467065868264,262.0
0.26646706586826346,0.7355289421157685,306.0
0.2215568862275449,0.7724550898203593,350.0
0.18463073852295409,0.8133732534930139,393.0
0.15169660678642713,0.8463073852295409,437.0
0.12674650698602793,0.8642714570858283,481.0
0.10778443113772455,0.8842315369261478,525.0
0.08872255489021957,0.8962075848303394,568.0
0.07465069860279441,0.9301397205588823,612.0
0.06267465069860279,0.9291417165668663,656.0
0.05219560878243513,0.9321357285429143,699.0
0.04421157684630739,0.9500998003992015,743.0
0.037325349301397207,0.9610778443113772,787.0
0.03153692614770459,0.9660678642714571,831.0
0.026746506986027947,0.9610778443113772,874.0
0.022954091816367265,0.9710578842315369,918.0
