P,A
0.0,1.0
0.16272189349112426,0.8145956607495068
0.3057199211045365,0.6656804733727811
0.41814595660749504,0.5611439842209073
0.5098619329388561,0.46449704142011833
0.5867850098619329,0.3905325443786982
0.6479289940828402,0.32938856015779094
0.6982248520710058,0.27613412228796846
0.7455621301775148,0.22978303747534518
0.777120315581854,0.19625246548323472
0.8037475345167652,0.16863905325443787
0.8353057199211045,0.1420118343195266
0.8402366863905325,0.1222879684418146
0.8708086785009862,0.10552268244575937
0.8846153846153846,0.09003944773175543
0.8915187376725838,0.07800788954635109
0.9092702169625246,0.06903353057199212
0.9250493096646942,0.06055226824457594
0.9171597633136095,0.0539447731755424
0.9289940828402367,0.04812623274161736
0.9319526627218935,0.04240631163708086
0.9339250493096647,0.038461538461538464
0.9358974358974358,0.035700197238658776
0.9358974358974358,0.033037475345167655
