P,A
0.0,1.0
0.15737051792828685,0.8286852589641434
0.29083665338645415,0.7021912350597609
0.3974103585657371,0.5846613545816732
0.4830677290836653,0.4960159362549801
0.5657370517928286,0.41533864541832666
0.6215139442231076,0.3535856573705179
0.6713147410358566,0.3047808764940239
0.7260956175298805,0.25697211155378485
0.7539840637450199,0.22111553784860558
0.7928286852589642,0.18725099601593626
0.8157370517928286,0.16334661354581673
0.843625498007968,0.14243027888446214
0.8545816733067729,0.12250996015936255
0.8764940239043825,0.10756972111553785
0.896414342629482,0.09272908366533865
0.8954183266932271,0.08256972111553786
0.9133466135458168,0.07221115537848605
0.9203187250996017,0.0647410358565737
0.9243027888446216,0.05766932270916335
0.9223107569721116,0.05129482071713147
0.9372509960159362,0.046314741035856574
