A,P,time
1.0,0.0,0.0
0.8911290322580645,0.11794354838709678,904.0
0.8004032258064516,0.1995967741935484,1808.0
0.7328629032258064,0.2752016129032258,2712.0
0.6653225806451614,0.34072580645161293,3616.0
0.6038306451612903,0.4022177419354839,4520.0
0.5534274193548387,0.4576612903225807,5424.0
0.5050403225806451,0.5040322580645161,6328.0
0.4616935483870968,0.5433467741935484,7232.0
0.4173387096774193,0.5866935483870968,8135.0
0.3850806451612903,0.6360887096774194,9039.0
0.3558467741935484,0.6612903225806452,9943.0
0.3215725806451613,0.684475806451613,10847.0
0.3024193548387097,0.7056451612903225,11751.0
0.2752016129032258,0.7288306451612903,12655.0
0.25705645161290325,0.7610887096774194,13559.0
0.2379032258064516,0.7681451612903226,14463.0
0.2217741935483871,0.7852822580645161,15367.0
0.2066532258064516,0.8014112903225807,16271.0
0.19455645161290322,0.8225806451612903,17175.0
0.18044354838709678,0.8245967741935484,18079.0
0.17036290322580647,0.8346774193548386,18983.0
0.16129032258064516,0.8528225806451613,19887.0
0.15423387096774194,0.8487903225806451,20791.0
0.1441532258064516,0.8669354838709677,21695.0
0.13810483870967744,0.8699596774193549,22599.0
0.13205645161290322,0.8840725806451613,23503.0
0.12600806451612903,0.8800403225806451,24406.0
0.12096774193548386,0.8881048387096774,25310.0
0.11794354838709678,0.8921370967741936,26214.0
0.11391129032258066,0.8921370967741936,27118.0
0.10987903225806452,0.9102822580645161,28022.0
0.10584677419354839,0.905241935483871,28926.0
0.10383064516129031,0.8951612903225806,29830.0
0.10080645161290323,0.9183467741935484,30734.0
0.09868951612903226,0.9143145161290323,31638.0
