P,A
1.0845986984815619,0.0
0.9609544468546637,0.054555314533622556
0.9121475054229934,0.1106290672451193
0.8600867678958786,0.1637744034707158
0.8047722342733188,0.21800433839479394
0.7603036876355748,0.27657266811279824
0.7006507592190889,0.32971800433839477
0.6453362255965293,0.386117136659436
0.579175704989154,0.43926247288503256
0.5379609544468547,0.49240780911062904
0.4837310195227766,0.5401301518438177
0.43383947939262474,0.6019522776572669
0.3817787418655097,0.6529284164859002
0.32971800433839477,0.7082429501084598
0.2885032537960954,0.7494577006507591
0.2440347071583514,0.8036876355748372
0.2039045553145336,0.8427331887201736
0.16702819956616052,0.8720173535791758
0.13882863340563992,0.9045553145336225
0.11388286334056398,0.940347071583514
0.09522776572668112,0.9533622559652928
0.08145336225596529,0.9869848156182213
0.07212581344902386,0.9859002169197397
0.06583514099783079,0.9934924078091106
0.06149674620390455,1.0
