P,A
0.0,1.0
0.025445544554455447,0.8663366336633663
0.05099009900990099,0.8435643564356435
0.07673267326732673,0.8257425742574257
0.10396039603960396,0.7871287128712872
0.13267326732673268,0.7643564356435644
0.1594059405940594,0.7455445544554455
0.1910891089108911,0.7128712871287128
0.21782178217821782,0.6772277227722773
0.2485148514851485,0.6475247524752475
0.28019801980198017,0.6227722772277228
0.3099009900990099,0.596039603960396
0.3445544554455445,0.5613861386138613
0.37623762376237624,0.5277227722772277
0.4079207920792079,0.498019801980198
0.4495049504950495,0.4603960396039604
0.4861386138613861,0.4198019801980198
0.5237623762376238,0.3891089108910891
0.5693069306930693,0.3465346534653465
0.602970297029703,0.3118811881188119
0.6504950495049505,0.2722772277227723
0.6881188118811881,0.23366336633663365
0.7366336633663366,0.1900990099009901
0.7831683168316832,0.15247524752475247
0.8267326732673267,0.1188118811881188
0.8613861386138614,0.08712871287128712
0.902970297029703,0.06118811881188119
0.9178217821782179,0.042178217821782174
0.9504950495049505,0.029603960396039602
0.9485148514851485,0.021980198019801982
0.9623762376237623,0.01772277227722772
0.9712871287128713,0.015346534653465346
0.9633663366336633,0.013861386138613862
