P,A
0.0,1.0
0.03613030602171768,0.8657453109575519
0.07354392892398816,0.8371174728529122
0.11056268509378087,0.8045409674234946
0.15301085883514315,0.7670286278381048
0.19249753208292203,0.71964461994077
0.23297137216189537,0.6850937808489634
0.2813425468904245,0.6347482724580454
0.32181638696939785,0.5844027640671273
0.3741362290227049,0.5409674234945707
0.4254689042448174,0.4965449160908194
0.474827245804541,0.43928923988154
0.5340572556762093,0.38894373149062195
0.5893385982230998,0.33761105626850946
0.6465942744323792,0.2813425468904245
0.7077986179664364,0.2221125370187562
0.7828232971372163,0.16485686080947684
0.8390918065153011,0.1095755182625864
0.8933859822309972,0.06554787759131293
0.9397828232971372,0.03770977295162883
0.947680157946693,0.022507403751233963
0.9693978282329715,0.01609081934846989
0.9674234945705825,0.013820335636722608
0.9713721618953604,0.012931885488647583
