P,A
1.0152129817444218,0.0
0.9340770791075051,0.06247464503042597
0.8722109533468559,0.1257606490872211
0.795131845841785,0.19371196754563896
0.7302231237322515,0.26369168356997974
0.6693711967545639,0.332657200811359
0.5933062880324543,0.40466531440162273
0.5212981744421907,0.47565922920892495
0.4421906693711968,0.5557809330628803
0.3640973630831643,0.6379310344827587
0.2849898580121704,0.7170385395537525
0.20892494929006084,0.7900608519269777
0.13793103448275862,0.8610547667342799
0.08204868154158215,0.9158215010141988
0.0438133874239351,0.973630831643002
0.02596348884381339,0.9888438133874239
0.018559837728194726,0.9959432048681541
0.016227180527383367,1.0
