A,P
1.0,0.0
0.04504504504504504,0.7847847847847849
0.03743743743743744,0.6566566566566567
0.03203203203203203,0.5535535535535536
0.027427427427427428,0.4804804804804805
0.023623623623623625,0.4144144144144144
0.02072072072072072,0.36336336336336333
0.01811811811811812,0.3133133133133133
0.015715715715715714,0.2742742742742743
0.013913913913913913,0.24224224224224222
0.012212212212212213,0.21421421421421422
0.01071071071071071,0.1881881881881882
0.00958958958958959,0.16816816816816818
0.008478478478478478,0.14814814814814814
0.0076276276276276275,0.13113113113113115
0.0067767767767767766,0.11911911911911911
0.005935935935935936,0.1041041041041041
0.005405405405405406,0.09489489489489489
0.004834834834834835,0.0845845845845846
0.004334334334334334,0.07627627627627628
0.003933933933933934,0.06866866866866866
0.0035235235235235238,0.06136136136136136
0.0031731731731731733,0.05665665665665665
0.0029229229229229227,0.05075075075075075
0.002642642642642643,0.04564564564564565
0.0024124124124124124,0.04184184184184184
0.0022022022022022024,0.03813813813813814
0.002012012012012012,0.03533533533533533
0.001851851851851852,0.03243243243243243
0.0017117117117117116,0.02962962962962963
