P,A
0.0,1.0
0.15628090999010882,0.8407517309594461
0.28486646884273,0.6983184965380811
0.3936696340257172,0.5875370919881306
0.483679525222552,0.5044510385756678
0.559841740850643,0.41839762611275966
0.626112759643917,0.3600395647873393
0.6755687438180021,0.304648862512364
0.7279920870425322,0.25618199802176067
0.7626112759643918,0.22156280909990111
0.8041543026706232,0.18793273986152326
0.8269040553907023,0.15825914935707222
0.8496538081107815,0.1364985163204748
0.8654797230464887,0.11572700296735906
0.8872403560830862,0.09752720079129575
0.8971315529179031,0.08328387734915925
0.8991097922848665,0.07091988130563799
0.9218595450049457,0.060830860534124634
0.9337289812067261,0.05173095944609298
0.9436201780415431,0.04431256181998022
0.9545004945598418,0.03738872403560831
0.957467853610287,0.032344213649851634
0.9564787339268052,0.027101879327398617
0.9545004945598418,0.023145400593471813
