A,P
1.0,0.0
0.8942598187311178,0.03887210473313193
0.8147029204431018,0.11278952668680765
0.7260825780463243,0.1933534743202417
0.6525679758308157,0.270896273917422
0.5820745216515609,0.34441087613293053
0.526686807653575,0.4018126888217523
0.47129909365558914,0.460221550855992
0.41893252769385697,0.5125881168177241
0.37462235649546827,0.5538771399798591
0.338368580060423,0.6062437059415912
0.3021148036253776,0.6404833836858006
0.26988922457200404,0.6727089627391742
0.24370594159113795,0.7109768378650554
0.22054380664652568,0.7371601208459214
0.1973816717019134,0.7542799597180262
0.17522658610271902,0.7834843907351461
0.1581067472306143,0.7905337361530715
0.14199395770392748,0.811681772406848
0.1268882175226586,0.823766364551863
0.11379657603222558,0.8388721047331319
0.10271903323262839,0.8459214501510574
0.09174219536757301,0.8590130916414904
0.08267875125881169,0.877139979859013
0.07492447129909365,0.8872104733131924
0.06636455186304129,0.8912386706948641
0.06032225579053374,0.905337361530715
0.05407854984894259,0.9083585095669688
0.04894259818731118,0.9113796576032226
0.04350453172205438,0.9164149043303123
0.039778449144008056,0.9254783484390735
0.03554884189325277,0.9224572004028198
0.032124874118831824,0.9385699899295066
0.029003021148036254,0.9264853977844915
0.026283987915407855,0.9355488418932528
0.023564954682779457,0.9496475327291036
0.021248741188318227,0.9446122860020141
0.019234642497482374,0.9436052366565962
0.017220543806646525,0.9395770392749245
