A,P,time
1.0,0.0,0.0
0.8194726166328601,0.2058823529411765,0.0422
0.6480730223123733,0.36916835699797157,0.0843
0.5172413793103449,0.49290060851926976,0.127
0.411764705882353,0.6024340770791075,0.169
0.3336713995943205,0.6825557809330629,0.211
0.2667342799188641,0.742393509127789,0.253
0.21805273833671399,0.7941176470588236,0.295
0.1764705882352941,0.8336713995943205,0.337
0.1460446247464503,0.8762677484787018,0.38
0.12068965517241378,0.8843813387423936,0.422
0.10010141987829614,0.9158215010141988,0.464
0.08356997971602434,0.9442190669371198,0.506
0.07048681541582151,0.9503042596348885,0.548
0.06014198782961461,0.9472616632860041,0.59
0.05192697768762678,0.9563894523326572,0.632
0.04503042596348884,0.9695740365111561,0.675
0.03975659229208925,0.9756592292089249,0.717
0.03549695740365112,0.9858012170385395,0.759
