A,P,time
1.0,0.0,0.0
0.9016881827209534,0.0849056603773585,7.765
0.8133068520357498,0.1668321747765641,15.53
0.7318768619662364,0.25322740814299904,23.29
0.6524329692154917,0.33167825223435954,31.06
0.5759682224428997,0.41012909632572,38.82
0.49155908639523344,0.4826216484607746,46.59
0.42502482621648463,0.5600794438927508,54.35
0.3584905660377359,0.624627606752731,62.12
0.2929493545183714,0.6861966236345581,69.88
0.2303872889771599,0.7457795431976167,77.65
0.18172790466732872,0.8013902681231382,85.41
0.13207547169811323,0.8430983118172791,93.18
0.0990069513406157,0.893743793445879,101.0
0.0723932472691162,0.9106256206554122,109.0
0.05620655412115194,0.9354518371400199,116.0
0.04587884806355512,0.94240317775571,124.0
0.04051638530287985,0.9523336643495532,132.0
