P,A
0.0,1.0
0.05668662674650699,0.8463073852295409
0.11477045908183633,0.7954091816367266
0.17365269461077842,0.7395209580838323
0.23752495009980037,0.6726546906187625
0.3023952095808383,0.6107784431137725
0.37025948103792417,0.5528942115768464
0.43812375249500995,0.4870259481037924
0.5099800399201597,0.42015968063872255
0.5848303393213572,0.3502994011976048
0.655688622754491,0.2834331337325349
0.7235528942115769,0.2115768463073852
0.8083832335329342,0.14870259481037923
0.8692614770459082,0.09560878243512974
0.9331337325349301,0.05239520958083832
0.9770459081836327,0.025848303393213572
0.9810379241516965,0.011477045908183632
0.9810379241516965,0.004830339321357285
1.0029940119760479,0.001976047904191617
0.9960079840319361,0.0
