P,A
0.0,1.0
0.14556331006979065,0.8494516450648056
0.26620139581256236,0.7278165503489532
0.3639082751744766,0.6211365902293121
0.44765702891326026,0.5433698903290131
0.510468594217348,0.46460618145563315
0.572283150548355,0.4147557328015952
0.6201395812562314,0.3639082751744766
0.6640079760717847,0.3180458624127618
0.7028913260219343,0.2831505483549352
0.7308075772681955,0.25124626121635096
0.7607178464606182,0.22532402791625128
0.7796610169491527,0.20039880358923234
0.8035892323030909,0.1794616151545364
0.8185443668993021,0.160518444666002
0.8285144566301097,0.14456630109670987
0.8524426719840479,0.13060817547357928
0.8544366899302095,0.12163509471585246
0.8644067796610171,0.11166500498504488
0.8883349950149553,0.10269192422731806
0.8803589232303092,0.09491525423728815
0.8883349950149553,0.0885343968095713
0.910269192422732,0.08215353938185445
0.9072781655034896,0.07696909272183451
0.9122632103688935,0.07238285144566302
0.9192422731804588,0.06729810568295116
