A,P,time
1.0,0.0,0.0
0.8366733466933868,0.1713426853707415,0.469
0.6903807615230461,0.313627254509018,0.938
0.5751503006012023,0.4308617234468938,1.407
0.4729458917835671,0.5240480961923848,1.876
0.3937875751503006,0.6052104208416833,2.345
0.32665330661322645,0.6703406813627255,2.814
0.2725450901803607,0.7254509018036072,3.283
0.23146292585170342,0.7655310621242485,3.752
0.1903807615230461,0.81563126252505,4.221
0.1593186372745491,0.8346693386773547,4.689
0.1342685370741483,0.8567134268537074,5.158
0.11222444889779559,0.8937875751503006,5.627
0.09348697394789579,0.905811623246493,6.096
0.07865731462925851,0.9298597194388778,6.565
0.06763527054108216,0.9388777555110221,7.034
0.056913827655310625,0.9488977955911824,7.503
0.04759519038076152,0.9559118236472945,7.972
0.040380761523046094,0.9529058116232465,8.441
0.034468937875751504,0.9639278557114228,8.91
0.029859719438877757,0.9739478957915831,9.379
