A,P,time
1.0,0.0,0.0
0.8786359077231695,0.1143430290872618,0.448
0.7813440320962889,0.2136409227683049,0.896
0.6950852557673018,0.3029087261785356,1.344
0.6228686058174524,0.38415245737211634,1.792
0.5566700100300903,0.45436308926780344,2.241
0.49147442326980945,0.5105315947843531,2.689
0.43329989969909727,0.5667001003009027,3.137
0.38716148445336007,0.6098294884653962,3.585
0.3470411233701103,0.6639919759277834,4.033
0.30792377131394183,0.6850551654964895,4.481
0.27181544633901705,0.7321965897693079,4.929
0.24573721163490472,0.757271815446339,5.377
0.2156469408224674,0.7803410230692076,5.826
0.19658976930792377,0.8074222668004013,6.274
0.17051153460381144,0.8254764292878636,6.722
0.1514543630892678,0.8455366098294884,7.17
0.1374122367101304,0.8645937813440321,7.618
0.12236710130391174,0.8776328986960883,8.066
0.11033099297893681,0.8916750250752257,8.514
0.09869608826479438,0.9147442326980944,8.963
0.08936810431293882,0.9067201604814443,9.411
0.07873620862587763,0.9187562688064193,9.859
0.07101303911735206,0.9438314944834503,10.31
0.06429287863590773,0.9378134403209629,10.75
0.05757271815446339,0.9408224674022065,11.2
0.05235707121364093,0.9498495486459377,11.65
0.04653961885656971,0.9498495486459377,12.1
0.04182547642928786,0.9618856569709127,12.55
0.03821464393179539,0.9608826479438315,13.0
0.03450351053159478,0.9658976930792377,13.44
0.031193580742226678,0.9709127382146439,13.89
0.02828485456369107,0.9729187562688064,14.34
