P,A
0.0,1.0
0.04355644355644356,0.8701298701298702
0.08791208791208792,0.8201798201798203
0.1328671328671329,0.7752247752247753
0.18281718281718284,0.7352647352647353
0.22977022977022982,0.6893106893106893
0.2797202797202798,0.6373626373626374
0.3346653346653347,0.5884115884115885
0.3896103896103897,0.5324675324675325
0.4455544455544456,0.47952047952047955
0.5044955044955045,0.4225774225774226
0.5654345654345655,0.36363636363636365
0.6283716283716284,0.3056943056943057
0.6983016983016983,0.24875124875124877
0.7562437562437563,0.19080919080919084
0.8201798201798203,0.1398601398601399
0.8641358641358642,0.09710289710289711
0.9080919080919082,0.06693306693306694
0.9280719280719282,0.04705294705294706
0.9470529470529471,0.03626373626373627
0.9430569430569431,0.03106893106893107
