A,P,time
1.0,0.0,0.0
0.7947686116700201,0.19919517102615694,3264.0
0.6438631790744467,0.3601609657947686,6528.0
0.5140845070422535,0.48088531187122735,9793.0
0.4134808853118712,0.5845070422535211,13057.0
0.33098591549295775,0.6700201207243461,16321.0
0.26760563380281693,0.7404426559356136,19585.0
0.21629778672032193,0.7867203219315896,22850.0
0.17505030181086517,0.8370221327967806,26114.0
0.14084507042253522,0.8661971830985915,29378.0
0.11569416498993965,0.8893360160965795,32642.0
0.0925553319919517,0.9164989939637828,35906.0
0.07515090543259557,0.9215291750503019,39171.0
0.061670020120724346,0.9416498993963783,42435.0
0.05010060362173038,0.9567404426559356,45699.0
0.041851106639839035,0.9637826961770624,48963.0
0.0347082494969819,0.9718309859154929,52228.0
0.02927565392354125,0.9768611670020121,55492.0
0.024748490945674044,0.9768611670020121,58756.0
