A,P,time
1.0,0.0,0.0
0.9097291875626881,0.09197592778335005,710.0
0.8304914744232698,0.17352056168505514,1420.0
0.7552657973921766,0.24473420260782347,2131.0
0.6940822467402206,0.3039117352056168,2841.0
0.6318956870611836,0.36810431293881646,3551.0
0.5847542627883651,0.4172517552657974,4261.0
0.5346038114343029,0.4653961885656971,4972.0
0.49949849548645936,0.5035105315947843,5682.0
0.46339017051153464,0.5366098294884655,6392.0
0.4312938816449348,0.5667001003009027,7102.0
0.40722166499498497,0.6048144433299899,7813.0
0.3741223671013039,0.6228686058174524,8523.0
0.35506519558676025,0.6489468405215647,9233.0
0.3319959879638917,0.6740220661985958,9943.0
0.320962888665998,0.6920762286860581,10653.0
0.29689067201604813,0.7061183550651956,11364.0
0.28184553660982953,0.7181544633901705,12074.0
0.27382146439317956,0.7291875626880642,12784.0
0.26078234704112335,0.7352056168505516,13494.0
0.24473420260782347,0.7582748244734203,14205.0
0.23771313941825475,0.7522567703109329,14915.0
0.2296890672016048,0.7753259779338014,15625.0
0.22567703109327986,0.7803410230692076,16335.0
0.21865596790371114,0.7943831494483451,17045.0
0.20962888665997992,0.7853560682046139,17756.0
0.2066198595787362,0.7893681043129388,18466.0
0.20060180541624875,0.8084252758274825,19176.0
0.19658976930792377,0.8084252758274825,19886.0
0.1945837512537613,0.80641925777332,20597.0
0.18956870611835508,0.8244734202607823,21307.0
0.18455366098294884,0.8134403209628888,22017.0
0.18455366098294884,0.8264794383149447,22727.0
0.1815446339017051,0.8284854563691073,23438.0
0.17753259779338013,0.8254764292878636,24148.0
0.17853560682046138,0.8345035105315948,24858.0
