A,P
1.0,0.0
0.873141724479683,0.023191278493557982
0.7809712586719525,0.07234886025768088
0.6997026759167493,0.13379583746283452
0.6204162537165511,0.19920713577799806
0.5470763131813678,0.26660059464816654
0.4955401387512389,0.33399405351833505
0.43706640237859273,0.3894945490584738
0.3875123885034688,0.45094152626362743
0.3419226957383548,0.5123885034687811
0.3072348860257681,0.557978196233895
0.2735381565906839,0.6025768087215065
0.24380574826560952,0.6461843409316156
0.21704658077304265,0.6848364717542121
0.19524281466798812,0.7165510406342914
0.17244796828543113,0.740336967294351
0.15460852329038655,0.7651139742319129
0.13379583746283452,0.7908820614469774
0.12190287413280476,0.8087215064420218
0.10802775024777007,0.8255698711595639
0.09762140733399406,0.8354806739345888
0.08632309217046581,0.8642220019821606
0.07690782953419228,0.8662041625371656
0.06858275520317146,0.8810703666997027
0.06204162537165511,0.8810703666997027
0.054410307234886025,0.8969276511397425
0.049157581764122896,0.9068384539147673
0.04380574826560952,0.9127849355797821
0.038652130822596636,0.9177403369672945
0.034687809712586726,0.9197224975222994
0.03082259663032706,0.9226957383548069
0.02804757185332012,0.9306243805748265
0.024876114965312193,0.9385530227948464
0.022200198216055504,0.9385530227948464
0.02001982160555005,0.9385530227948464
0.01793855302279485,0.9474727452923687
