A,P
1.0,0.0
0.8598598598598598,0.028028028028028028
0.7487487487487487,0.08758758758758758
0.6476476476476477,0.15915915915915915
0.5655655655655655,0.2362362362362362
0.48148148148148145,0.3153153153153153
0.4194194194194194,0.38738738738738737
0.36336336336336333,0.45845845845845845
0.3153153153153153,0.5175175175175175
0.2742742742742743,0.5805805805805806
0.2362362362362362,0.6356356356356356
0.20420420420420418,0.6816816816816818
0.17517517517517517,0.7297297297297297
0.15115115115115116,0.7497497497497497
0.13313313313313313,0.7907907907907908
0.11311311311311312,0.8218218218218217
0.09969969969969969,0.8358358358358358
0.08598598598598599,0.8598598598598598
0.07357357357357357,0.8688688688688688
0.06436436436436437,0.8928928928928929
0.055755755755755754,0.8868868868868869
0.04844844844844845,0.902902902902903
0.04264264264264264,0.9159159159159159
0.03633633633633634,0.924924924924925
0.03183183183183183,0.936936936936937
0.02792792792792793,0.936936936936937
0.024424424424424426,0.9479479479479479
0.02132132132132132,0.9389389389389389
0.018618618618618618,0.9589589589589589
