A,P,time
0.0,1.0651013874066169,0.0
0.10885805763073637,0.9327641408751334,34.24
0.20277481323372465,0.8377801494130203,68.48
0.2902881536819637,0.7598719316969049,103.0
0.3681963713980789,0.6776947705442903,137.0
0.43756670224119526,0.6051227321237993,171.0
0.4994663820704376,0.5474919957310566,205.0
0.5560298826040555,0.48986125933831376,240.0
0.5987193169690502,0.4364994663820704,274.0
0.6488794023479189,0.391675560298826,308.0
0.687299893276414,0.3511205976520811,342.0
0.7289220917822838,0.3191035218783351,377.0
0.7630736392742795,0.288153681963714,411.0
0.7876200640341515,0.2582710779082177,445.0
0.8100320170757737,0.23159018143009605,479.0
0.8367129135538954,0.2102454642475987,514.0
0.8569903948772679,0.18996798292422623,548.0
0.8783351120597651,0.16969050160085378,582.0
0.8868729989327641,0.1558164354322305,616.0
0.9124866595517609,0.14300960512273211,651.0
0.9167556029882603,0.13020277481323372,685.0
0.9167556029882603,0.11739594450373532,719.0
0.935965848452508,0.10672358591248667,753.0
0.9466382070437567,0.09882604055496265,788.0
0.9583778014941302,0.08986125933831376,822.0
0.9583778014941302,0.08303094983991462,856.0
0.9605122732123799,0.07620064034151548,890.0
0.9829242262540021,0.06915688367129134,925.0
0.9743863393810032,0.06488794023479189,959.0
0.9829242262540021,0.06093916755602988,993.0
0.9754535752401281,0.05645677694770544,1027.0
0.9829242262540021,0.05304162219850587,1062.0
0.9989327641408752,0.04887940234791889,1096.0
1.0,0.046744930629669154,1130.0
