A,P,time
0.0,1.0697424892703862,0.0
0.15021459227467812,0.8873390557939913,32.58
0.27575107296137336,0.7660944206008583,65.15
0.37982832618025747,0.6523605150214592,97.73
0.47746781115879827,0.5590128755364807,130.0
0.5525751072961373,0.47746781115879827,163.0
0.630901287553648,0.41416309012875535,195.0
0.6877682403433476,0.3562231759656652,228.0
0.7371244635193134,0.3047210300429184,261.0
0.7682403433476395,0.2585836909871244,293.0
0.8111587982832618,0.22532188841201714,326.0
0.8412017167381974,0.19527896995708152,358.0
0.8669527896995708,0.1684549356223176,391.0
0.8873390557939913,0.1459227467811159,424.0
0.9087982832618025,0.12875536480686695,456.0
0.917381974248927,0.11373390557939914,489.0
0.9399141630901287,0.09892703862660944,521.0
0.9431330472103003,0.08723175965665235,554.0
0.9603004291845493,0.07714592274678111,586.0
0.9667381974248926,0.06963519313304721,619.0
0.973175965665236,0.06255364806866952,652.0
0.9839055793991416,0.056223175965665236,684.0
1.0,0.05107296137339056,717.0
0.9957081545064378,0.04699570815450643,749.0
0.9946351931330472,0.043133047210300424,782.0
0.9806866952789699,0.04023605150214592,814.0
0.9871244635193133,0.03755364806866953,847.0
