A,P,time
1.0,0.0,0.0
0.7574850299401198,0.23852295409181637,654.0
0.5968063872255489,0.39620758483033935,1308.0
0.48203592814371254,0.5079840319361277,1962.0
0.3902195608782435,0.5988023952095808,2617.0
0.32435129740518964,0.6646706586826348,3271.0
0.26846307385229545,0.718562874251497,3925.0
0.2315369261477046,0.7534930139720559,4579.0
0.19860279441117765,0.7964071856287426,5233.0
0.17065868263473055,0.8193612774451098,5887.0
0.15069860279441116,0.8363273453093812,6542.0
0.13073852295409183,0.8522954091816367,7196.0
0.1157684630738523,0.8702594810379242,7850.0
0.10479041916167664,0.8832335329341318,8504.0
0.09351297405189621,0.9011976047904192,9158.0
0.08532934131736528,0.8902195608782435,9812.0
0.07904191616766468,0.909181636726547,10467.0
0.07335329341317365,0.9031936127744511,11121.0
0.06906187624750498,0.9281437125748504,11775.0
0.06467065868263473,0.9251497005988024,12429.0
