A,P,time
1.0,0.0,0.0
0.889662027833002,0.0694831013916501,0.0332
0.8290258449304174,0.1401590457256461,0.0664
0.7634194831013916,0.2077534791252485,0.0997
0.6918489065606361,0.2773359840954275,0.133
0.6312127236580517,0.3429423459244533,0.166
0.5705765407554672,0.3976143141153082,0.199
0.510934393638171,0.4532803180914513,0.233
0.46222664015904574,0.5129224652087475,0.266
0.40755467196819084,0.5616302186878727,0.299
0.3558648111332008,0.6202783300198808,0.332
0.31510934393638174,0.6570576540755467,0.365
0.2813121272365805,0.6968190854870775,0.399
0.24055666003976142,0.7216699801192843,0.432
0.21073558648111332,0.7664015904572564,0.465
0.18190854870775347,0.7922465208747516,0.498
0.15904572564612326,0.8230616302186878,0.532
0.13717693836978131,0.8548707753479126,0.565
0.11928429423459244,0.8608349900596421,0.598
0.10536779324055666,0.8707753479125249,0.631
0.0926441351888668,0.8976143141153081,0.664
0.08240556660039762,0.8996023856858847,0.698
0.07326043737574553,0.9055666003976144,0.731
0.06709741550695826,0.9194831013916501,0.764
0.06063618290258449,0.911530815109344,0.797
0.055367793240556656,0.9194831013916501,0.831
0.05228628230616302,0.9274353876739563,0.864
0.04940357852882704,0.9314115308151094,0.897
