A,P,time
1.0,0.0,0.0
0.8368368368368369,0.14314314314314314,408.0
0.7297297297297297,0.24824824824824826,816.0
0.6566566566566567,0.32232232232232233,1224.0
0.5895895895895895,0.38738738738738737,1632.0
0.5275275275275275,0.4394394394394394,2040.0
0.48848848848848847,0.4854854854854855,2448.0
0.4544544544544545,0.5245245245245246,2856.0
0.4184184184184184,0.5585585585585586,3264.0
0.3913913913913914,0.5835835835835835,3672.0
0.36036036036036034,0.6086086086086085,4080.0
0.3353353353353354,0.6306306306306306,4488.0
0.31931931931931934,0.6566566566566567,4896.0
0.29929929929929927,0.6646646646646647,5304.0
0.2832832832832833,0.6926926926926926,5712.0
0.2692692692692693,0.6976976976976976,6120.0
0.25425425425425424,0.7197197197197197,6528.0
0.24024024024024024,0.7347347347347347,6936.0
0.23423423423423426,0.7367367367367367,7344.0
0.22422422422422422,0.7477477477477478,7753.0
0.21421421421421422,0.7567567567567568,8161.0
0.2062062062062062,0.7687687687687688,8569.0
0.1991991991991992,0.7707707707707708,8977.0
0.19119119119119118,0.7767767767767768,9385.0
0.1831831831831832,0.7837837837837838,9793.0
0.17917917917917917,0.7897897897897899,10201.0
0.17517517517517517,0.7907907907907908,10609.0
0.1701701701701702,0.7957957957957958,11017.0
0.16816816816816818,0.8048048048048049,11425.0
0.16216216216216217,0.8048048048048049,11833.0
0.15815815815815815,0.8248248248248248,12241.0
0.15515515515515516,0.8148148148148148,12649.0
0.15415415415415415,0.8168168168168167,13057.0
0.15015015015015015,0.8158158158158157,13465.0
0.14814814814814814,0.8208208208208208,13873.0
0.14514514514514515,0.8408408408408408,14281.0
0.14214214214214213,0.8348348348348348,14689.0
