A,P,time
1.0,0.0,0.0
0.7725024727992088,0.18199802176063304,377.0
0.6547972304648864,0.3006923837784372,753.0
0.5637982195845698,0.38773491592482695,1130.0
0.49159248269040556,0.45301681503461927,1506.0
0.43818001978239374,0.5113748763600396,1883.0
0.3956478733926806,0.5588526211671613,2260.0
0.3570722057368942,0.586547972304649,2636.0
0.3244312561819981,0.6221562809099902,3013.0
0.3006923837784372,0.6458951533135511,3390.0
0.2739861523244313,0.6696340257171118,3766.0
0.2542037586547973,0.6844708209693373,4143.0
0.23738872403560832,0.7062314540059348,4520.0
0.2245301681503462,0.722057368941642,4896.0
0.2136498516320475,0.7299703264094957,5273.0
0.1998021760633037,0.7408506429277943,5649.0
0.19188921859545008,0.7566765578635015,6026.0
0.18199802176063304,0.7606330365974284,6403.0
0.17507418397626115,0.7645895153313552,6779.0
0.16815034619188926,0.7823936696340258,7156.0
0.16221562809099904,0.7912957467853612,7532.0
0.15825914935707222,0.7843719090009892,7909.0
0.152324431256182,0.7962413452027697,8286.0
0.14638971315529178,0.795252225519288,8662.0
0.1444114737883284,0.8051434223541049,9039.0
