A,P,time
1.0,0.0,0.0
0.8677932405566601,0.12226640159045725,2.575
0.7475149105367793,0.2286282306163022,5.149
0.6620278330019881,0.32703777335984097,7.724
0.5705765407554672,0.4115308151093439,10.3
0.48807157057654077,0.49105367793240556,12.87
0.4254473161033797,0.5646123260437376,15.45
0.36381709741550694,0.6282306163021869,18.02
0.3101391650099404,0.68389662027833,20.6
0.2654075546719682,0.7266401590457257,23.17
0.22564612326043737,0.7554671968190855,25.75
0.19284294234592445,0.7942345924453281,28.32
0.16302186878727634,0.820079522862823,30.9
0.13717693836978131,0.8499005964214712,33.47
0.11530815109343936,0.8667992047713717,36.04
0.0970178926441352,0.8866799204771372,38.62
0.0831013916500994,0.9075546719681908,41.19
0.06888667992047713,0.9284294234592446,43.77
0.05894632206759443,0.9274353876739563,46.34
0.049999999999999996,0.9443339960238568,48.92
0.04125248508946322,0.9562624254473161,51.49
0.03548707753479125,0.9502982107355864,54.07
0.03011928429423459,0.9582504970178926,56.64
0.02584493041749503,0.9701789264413518,59.22
0.021868787276341946,0.9751491053677932,61.79
