A,P,time
1.0,0.0,0.0
0.8835820895522389,0.09174129353233833,1.251
0.7980099502487563,0.17313432835820897,2.501
0.728358208955224,0.24975124378109456,3.752
0.654726368159204,0.3194029850746269,5.003
0.5990049751243781,0.3860696517412936,6.253
0.5323383084577116,0.44378109452736325,7.504
0.4885572139303483,0.5024875621890548,8.755
0.4328358208955224,0.5532338308457713,10.01
0.3860696517412936,0.5990049751243781,11.26
0.3472636815920398,0.6437810945273633,12.51
0.309452736318408,0.6845771144278607,13.76
0.28059701492537314,0.7134328358208956,15.01
0.2437810945273632,0.7452736318407961,16.26
0.21492537313432838,0.7791044776119405,17.51
0.1920398009950249,0.7960199004975126,18.76
0.17114427860696518,0.8109452736318409,20.01
0.15223880597014927,0.845771144278607,21.26
0.13333333333333336,0.8517412935323384,22.51
0.11840796019900499,0.8786069651741295,23.76
0.10447761194029852,0.8875621890547265,25.01
0.09313432835820896,0.8955223880597016,26.26
0.0810945273631841,0.9064676616915425,27.51
0.07223880597014926,0.9154228855721395,28.77
0.0646766169154229,0.9293532338308459,30.02
0.05681592039800996,0.9303482587064679,31.27
0.050646766169154235,0.9402985074626866,32.52
0.04477611940298508,0.945273631840796,33.77
0.039502487562189055,0.9542288557213932,35.02
0.034527363184079604,0.9661691542288559,36.27
0.030646766169154235,0.9621890547263683,37.52
