A,P,time
0.0,1.0582627118644068,0.0
0.2997881355932203,0.75,465.0
0.42372881355932207,0.625,931.0
0.5095338983050848,0.538135593220339,1396.0
0.5730932203389831,0.4703389830508475,1861.0
0.6239406779661016,0.42902542372881364,2326.0
0.6716101694915255,0.375,2792.0
0.7033898305084747,0.34004237288135597,3257.0
0.739406779661017,0.3061440677966102,3722.0
0.766949152542373,0.2807203389830509,4187.0
0.7934322033898306,0.2521186440677966,4653.0
0.8125000000000001,0.2298728813559322,5118.0
0.8442796610169493,0.20974576271186443,5583.0
0.8601694915254239,0.19491525423728814,6048.0
0.8569915254237289,0.18008474576271188,6514.0
0.8908898305084746,0.1641949152542373,6979.0
0.9014830508474576,0.15254237288135594,7444.0
0.9141949152542374,0.1408898305084746,7910.0
0.9173728813559322,0.1281779661016949,8375.0
0.9173728813559322,0.11864406779661017,8840.0
0.9247881355932204,0.11122881355932203,9305.0
0.9449152542372882,0.1027542372881356,9771.0
0.9470338983050848,0.09576271186440678,10236.0
0.9629237288135594,0.08866525423728813,10701.0
0.9555084745762713,0.08283898305084747,11166.0
0.9692796610169493,0.07754237288135593,11632.0
0.9756355932203391,0.07203389830508475,12097.0
0.9809322033898306,0.06705508474576272,12562.0
0.9745762711864407,0.06334745762711864,13027.0
0.9883474576271187,0.058898305084745764,13493.0
0.9904661016949153,0.0551906779661017,13958.0
0.9830508474576273,0.05158898305084746,14423.0
0.9894067796610171,0.048305084745762714,14888.0
0.9957627118644068,0.04544491525423729,15354.0
1.0,0.04300847457627119,15819.0
