A,P
0.0,1.2148148148148148
1.0,0.17037037037037037
0.9728395061728394,0.16296296296296295
0.9246913580246913,0.15925925925925924
0.882716049382716,0.15185185185185185
0.8432098765432099,0.14444444444444443
0.8024691358024691,0.13703703703703704
0.7543209876543209,0.13086419753086417
0.7333333333333333,0.12469135802469136
0.6925925925925926,0.11790123456790123
0.6469135802469136,0.1111111111111111
0.6024691358024691,0.10271604938271604
0.5654320987654321,0.09567901234567901
0.528395061728395,0.09111111111111111
0.4901234567901234,0.08444444444444445
0.4567901234567901,0.07790123456790124
0.4222222222222222,0.07123456790123457
0.3839506172839506,0.06555555555555555
0.34567901234567905,0.059135802469135794
0.3148148148148148,0.0528395061728395
0.27530864197530863,0.04777777777777777
0.24444444444444444,0.04185185185185185
0.2111111111111111,0.03604938271604938
0.1802469135802469,0.03061728395061728
0.1530864197530864,0.02567901234567901
0.12345679012345678,0.021358024691358023
0.0982716049382716,0.017037037037037035
0.07604938271604939,0.01308641975308642
0.05691358024691358,0.009666666666666665
0.04135802469135803,0.006987654320987654
0.028148148148148148,0.004765432098765432
0.018518518518518517,0.0031851851851851846
0.012049382716049382,0.002061728395061728
0.0076172839506172835,0.001308641975308642
0.004802469135802468,0.0
0.002925925925925926,0.0
0.0018148148148148147,0.0
