A,P
0.0,1.263764404609475
1.0,0.17413572343149808
0.9603072983354674,0.16389244558258642
0.9014084507042253,0.15620998719590268
0.8501920614596671,0.14596670934699105
0.792573623559539,0.13444302176696543
0.7439180537772087,0.12688860435339308
0.6837387964148528,0.11779769526248399
0.6248399487836107,0.10806658130601793
0.5749039692701664,0.09679897567221511
0.5172855313700384,0.088348271446863
0.47247119078104993,0.08104993597951343
0.41357234314980795,0.070550576184379
0.3623559539052496,0.06261203585147247
0.31498079385403327,0.05313700384122919
0.26504481434058896,0.04558258642765685
0.21510883482714468,0.03700384122919334
0.17541613316261204,0.030217669654289372
0.1357234314980794,0.023175416133162614
0.0998719590268886,0.01702944942381562
0.06875800256081946,0.0117797695262484
0.0440460947503201,0.007720870678617157
0.027016645326504482,0.00469910371318822
0.015492957746478872,0.0026504481434058897
0.008437900128040974,0.0014596670934699102
0.004481434058898848,0.0
0.0023943661971830986,0.0
0.0,0.0
