A,P,time
1.0,0.0,0.0
0.9413549039433772,0.05348837209302326,814.0
0.8938321536905965,0.10616784630940343,1627.0
0.8311425682507583,0.1577350859453994,2441.0
0.7927199191102123,0.2082912032355915,3254.0
0.737108190091001,0.25884732052578363,4068.0
0.6814964610717897,0.3114256825075834,4881.0
0.6289180990899899,0.3609706774519717,5695.0
0.5874620829120323,0.416582406471183,6508.0
0.5348837209302326,0.46410515672396363,7322.0
0.4863498483316481,0.512639029322548,8136.0
0.4337714863498483,0.558139534883721,8949.0
0.391304347826087,0.6076845298281092,9763.0
0.3387259858442872,0.6562184024266936,10576.0
0.2901921132457027,0.7128412537917088,11390.0
0.24469160768452983,0.7472194135490394,12203.0
0.2032355915065723,0.8048533872598584,13017.0
0.16279069767441862,0.8382204246713852,13831.0
0.12234580384226491,0.8796764408493428,14644.0
0.08837209302325583,0.9191102123356927,15458.0
0.058038422649140546,0.9453993933265926,16271.0
0.03670374115267947,0.9666329625884732,17085.0
0.02153690596562184,0.9777553083923155,17898.0
0.013245702730030335,0.9959555106167847,18712.0
0.009009100101112234,0.9929221435793731,19525.0
0.007401415571284126,1.0020222446916076,20339.0
