A,P,time
1.0,0.0,0.0
0.8886659979939819,0.0675025075225677,1.997
0.8204613841524573,0.13440320962888666,3.993
0.7512537612838516,0.19859578736208627,5.99
0.6960882647943831,0.26479438314944836,7.987
0.6349047141424273,0.3279839518555667,9.983
0.5697091273821464,0.39317953861584753,11.98
0.5085255767301906,0.4573721163490472,13.98
0.4473420260782347,0.522567703109328,15.97
0.38716148445336007,0.5707121364092277,17.97
0.3319959879638917,0.633901705115346,19.97
0.2848545636910732,0.6820461384152458,21.96
0.23470411233701105,0.7392176529588766,23.96
0.18756268806419257,0.7863590772316951,25.96
0.1464393179538616,0.8244734202607823,27.95
0.1143430290872618,0.8746238716148446,29.95
0.08515546639919759,0.8936810431293882,31.95
0.06288866599799399,0.9207622868605818,33.94
0.044834503510531594,0.9448345035105316,35.94
0.03299899699097292,0.954864593781344,37.94
0.024674022066198596,0.9699097291875627,39.93
0.019157472417251756,0.9779338014042126,41.93
