A,P,time
1.0,0.0,0.0
0.8737574552683897,0.10536779324055666,4.729
0.7465208747514911,0.2077534791252485,9.459
0.6510934393638171,0.3081510934393638,14.19
0.5566600397614314,0.4145129224652087,18.92
0.4562624254473161,0.5089463220675945,23.65
0.3757455268389662,0.5984095427435387,28.38
0.2852882703777336,0.6789264413518887,33.1
0.20874751491053678,0.7693836978131213,37.83
0.14214711729622265,0.8320079522862822,42.56
0.09095427435387674,0.8846918489065606,47.29
0.05457256461232604,0.9204771371769385,52.02
0.032206759443339956,0.9512922465208747,56.75
0.019980119284294235,0.9681908548707753,61.48
0.014015904572564611,0.9811133200795229,66.21
