A,P
0.0,1.0666666666666667
0.03150537634408602,0.5827956989247312
0.07021505376344085,0.34516129032258064
0.1118279569892473,0.2258064516129032
0.15161290322580642,0.16451612903225804
0.19032258064516128,0.13548387096774192
0.23010752688172043,0.11505376344086021
0.26881720430107525,0.10526881720430108
0.31182795698924726,0.09602150537634409
0.34838709677419355,0.09172043010752688
0.38817204301075264,0.08559139784946236
0.42795698924731185,0.07989247311827957
0.46559139784946235,0.07451612903225806
0.5021505376344086,0.07
0.5387096774193548,0.0656989247311828
0.5763440860215053,0.06075268817204301
0.6118279569892472,0.056559139784946234
0.6462365591397848,0.05161290322580645
0.6838709677419355,0.04752688172043011
0.7172043010752688,0.043333333333333335
0.753763440860215,0.03989247311827957
0.775268817204301,0.0353763440860215
0.8086021505376344,0.03204301075268817
0.8311827956989247,0.028494623655913976
0.864516129032258,0.025483870967741934
0.8731182795698925,0.02193548387096774
0.9064516129032257,0.019247311827956987
0.9279569892473117,0.016881720430107525
0.9408602150537634,0.014623655913978493
0.9526881720430107,0.012903225806451613
0.975268817204301,0.01118279569892473
0.9720430107526882,0.009956989247311827
0.9817204301075269,0.008881720430107527
0.9903225806451613,0.008043010752688172
0.989247311827957,0.007376344086021505
0.9946236559139785,0.006849462365591397
1.0,0.006494623655913978
0.9946236559139785,0.006204301075268817
1.0,0.005935483870967742
