A,P,time
0.0,1.1342281879194631,0.0
0.1498881431767338,0.9630872483221476,320.0
0.26733780760626397,0.8366890380313199,640.0
0.3691275167785235,0.7293064876957495,960.0
0.459731543624161,0.6409395973154361,1281.0
0.5559284116331096,0.5592841163310962,1601.0
0.6375838926174496,0.4742729306487696,1921.0
0.7069351230425056,0.3914988814317673,2241.0
0.7718120805369126,0.3322147651006711,2561.0
0.8355704697986577,0.2740492170022371,2881.0
0.8769574944071589,0.22818791946308722,3201.0
0.9272930648769574,0.19015659955257272,3521.0
0.9373601789709172,0.1588366890380313,3842.0
0.9697986577181208,0.13870246085011184,4162.0
0.9966442953020134,0.12416107382550336,4482.0
1.0,0.11409395973154361,4802.0
