A,P,time
0.0,1.1104910714285714,0.0
0.09966517857142858,1.0055803571428572,316.0
0.18080357142857142,0.9296874999999999,633.0
0.25111607142857145,0.8627232142857143,949.0
0.3147321428571428,0.8013392857142857,1266.0
0.3828125,0.7243303571428572,1582.0
0.44308035714285715,0.6651785714285714,1898.0
0.515625,0.6049107142857143,2215.0
0.5613839285714286,0.5412946428571428,2531.0
0.6194196428571429,0.48995535714285715,2848.0
0.6651785714285714,0.4486607142857143,3164.0
0.7131696428571429,0.3917410714285714,3480.0
0.7589285714285715,0.35044642857142855,3797.0
0.8035714285714285,0.3113839285714286,4113.0
0.8348214285714286,0.2700892857142857,4430.0
0.8839285714285714,0.2388392857142857,4746.0
0.8939732142857143,0.2109375,5062.0
0.9118303571428571,0.18638392857142858,5379.0
0.9397321428571428,0.16741071428571427,5695.0
0.9542410714285714,0.15066964285714288,6012.0
0.9754464285714286,0.1372767857142857,6328.0
0.9888392857142857,0.1283482142857143,6644.0
0.9944196428571429,0.12053571428571429,6961.0
0.9933035714285714,0.11272321428571429,7277.0
0.9899553571428571,0.10714285714285714,7594.0
1.0,0.10580357142857143,7910.0
