P,A
0.0,1.0
0.016019900497512438,0.8577114427860697
0.03253731343283582,0.8338308457711443
0.049054726368159204,0.8159203980099503
0.06577114427860697,0.8069651741293534
0.08328358208955225,0.7840796019900499
0.10049751243781097,0.7621890547263682
0.1174129353233831,0.7502487562189055
0.13631840796019903,0.7303482587064677
0.15621890547263684,0.7154228855721394
0.17412935323383086,0.6865671641791045
0.1930348258706468,0.6766169154228857
0.21592039800995028,0.6517412935323385
0.23681592039800997,0.63681592039801
0.2567164179104478,0.6139303482587065
0.28059701492537314,0.5940298507462687
0.3034825870646766,0.5621890547263682
0.3194029850746269,0.546268656716418
0.34626865671641793,0.5203980099502489
0.3691542288557214,0.5024875621890548
0.4029850746268657,0.472636815920398
0.42885572139303485,0.4467661691542289
0.45472636815920403,0.41791044776119407
0.4885572139303483,0.3950248756218906
0.5194029850746269,0.3601990049751244
0.5492537313432837,0.3243781094527364
0.5800995024875623,0.29054726368159206
0.6199004975124379,0.254726368159204
0.6716417910447763,0.20995024875621893
0.7263681592039801,0.16716417910447764
0.7880597014925375,0.1174129353233831
0.8497512437810946,0.06656716417910448
0.919402985074627,0.025870646766169157
0.9601990049751244,0.008139303482587065
0.9860696517412936,0.003621890547263682
0.9840796019900498,0.002716417910447761
0.983084577114428,0.0025472636815920403
0.9890547263681593,0.0025074626865671645
