A,P,time
0.0,3.2483870967741932,0.0
0.09419354838709677,3.1548387096774193,230.0
0.18354838709677418,3.054838709677419,459.0
0.26838709677419353,2.906451612903226,689.0
0.34516129032258064,2.8806451612903228,918.0
0.4161290322580645,2.8,1148.0
0.4806451612903226,2.7096774193548385,1377.0
0.5419354838709678,2.670967741935484,1607.0
0.5935483870967742,2.612903225806452,1836.0
0.6419354838709678,2.5483870967741935,2066.0
0.6838709677419355,2.5193548387096776,2295.0
0.7193548387096774,2.470967741935484,2525.0
0.7548387096774194,2.425806451612903,2754.0
0.7709677419354839,2.3838709677419354,2984.0
0.8161290322580645,2.3774193548387097,3213.0
0.8290322580645162,2.3483870967741933,3443.0
0.8548387096774194,2.329032258064516,3672.0
0.8741935483870968,2.2645161290322577,3902.0
0.8903225806451613,2.2419354838709675,4132.0
0.9000000000000001,2.235483870967742,4361.0
0.9225806451612902,2.2451612903225806,4591.0
0.9451612903225806,2.261290322580645,4820.0
0.9516129032258064,2.2322580645161287,5050.0
0.9580645161290322,2.22258064516129,5279.0
0.9548387096774194,2.174193548387097,5509.0
0.9709677419354839,2.1838709677419357,5738.0
0.9709677419354839,2.1516129032258067,5968.0
0.9774193548387097,2.17741935483871,6197.0
0.9838709677419355,2.1806451612903226,6427.0
0.9806451612903225,2.1838709677419357,6656.0
0.9935483870967742,2.167741935483871,6886.0
0.9935483870967742,2.138709677419355,7115.0
1.0,2.1516129032258067,7345.0
