A,P,time
0.0,1.0300518134715027,0.0
0.17305699481865286,0.8435233160621761,29.06
0.3284974093264249,0.689119170984456,58.12
0.46321243523316064,0.5647668393782384,87.18
0.572020725388601,0.45595854922279794,116.0
0.6590673575129534,0.36580310880829014,145.0
0.7357512953367875,0.29637305699481864,174.0
0.7979274611398964,0.23316062176165805,203.0
0.8404145077720208,0.18756476683937823,232.0
0.8891191709844559,0.14922279792746113,262.0
0.9181347150259068,0.12020725388601038,291.0
0.9419689119170985,0.09678756476683938,320.0
0.950259067357513,0.07813471502590673,349.0
0.97720207253886,0.06414507772020725,378.0
0.9865284974093265,0.051709844559585494,407.0
0.9917098445595854,0.04341968911917098,436.0
0.9979274611398964,0.036269430051813475,465.0
1.0,0.031088082901554404,494.0
