A,P,time
0.0,1.0061287027579162,0.0
0.17364657814096018,0.839632277834525,43.17
0.3176710929519918,0.6915219611848826,86.33
0.45045965270684374,0.5638406537282943,130.0
0.5556690500510726,0.4514811031664964,173.0
0.6455566905005108,0.36976506639427986,216.0
0.7303370786516854,0.29519918283963226,259.0
0.7803881511746681,0.23186925434116445,302.0
0.8283963227783453,0.18794688457609807,345.0
0.8661899897854954,0.15219611848825332,388.0
0.9080694586312564,0.1205311542390194,432.0
0.9121552604698673,0.09877425944841675,475.0
0.9489274770173647,0.07895812053115424,518.0
0.955056179775281,0.06414708886618999,561.0
0.9591419816138916,0.05250255362614913,604.0
0.9713993871297242,0.043411644535240046,648.0
0.9795709908069459,0.03707865168539326,691.0
0.9887640449438202,0.031562819203268644,734.0
1.0,0.02696629213483146,777.0
