P,A
0.0,1.0
0.051703406813627256,0.9068136272545091
0.1032064128256513,0.8617234468937875
0.156312625250501,0.8136272545090181
0.21342685370741482,0.748496993987976
0.2715430861723447,0.6923847695390781
0.3316633266533066,0.6282565130260521
0.39879759519038077,0.5681362725450901
0.46593186372745493,0.503006012024048
0.5370741482965932,0.42685370741482964
0.6112224448897795,0.35871743486973945
0.691382765531062,0.27955911823647295
0.779559118236473,0.20741482965931862
0.8496993987975952,0.1402805611222445
0.9078156312625251,0.08456913827655312
0.9498997995991983,0.04749498997995992
0.9759519038076152,0.02935871743486974
0.9609218436873748,0.021342685370741483
0.9679358717434869,0.018136272545090183
0.9869739478957916,0.016833667334669337
