A,P,time
1.0,0.0,0.0
0.916749256689792,0.057779980178394454,1.997
0.8533201189296333,0.11892963330029734,3.993
0.7938553022794848,0.1774033696729435,5.99
0.7413280475718534,0.23785926660059467,7.987
0.6838453914767096,0.29633300297324083,9.983
0.6134786917740338,0.35777998017839446,11.98
0.5510406342913777,0.41129831516352827,13.98
0.5024777006937563,0.4677898909811695,15.97
0.4430128840436076,0.5252725470763132,17.97
0.38652130822596636,0.5847373637264619,19.97
0.33894945490584744,0.6412289395441032,21.96
0.2794846382556987,0.6957383548067394,23.96
0.22695738354806744,0.7462834489593658,25.96
0.1774033696729435,0.8007928642220021,27.95
0.13082259663032708,0.8404360753221012,29.95
0.08840436075322101,0.8830525272547077,31.95
0.05480673934588703,0.918731417244797,33.94
0.03211100099108028,0.9484638255698712,35.94
0.018929633300297326,0.9653121902874133,37.94
0.01337958374628345,0.9732408325074332,39.93
0.011100099108027752,0.9841427155599605,41.93
