A,P,time
1.0,0.0,0.0
0.9267803410230693,0.06940822467402206,3.485
0.8505516549648947,0.14042126379137412,6.969
0.7813440320962889,0.20962888665997992,10.45
0.7111334002006018,0.2838515546639919,13.94
0.6409227683049148,0.354062186559679,17.42
0.58074222668004,0.4162487462387161,20.91
0.5035105315947843,0.48144433299899697,24.39
0.43931795386158473,0.5526579739217653,27.88
0.3711133400200602,0.6128385155466399,31.36
0.31093279839518556,0.6900702106318957,34.85
0.24172517552657974,0.7482447342026078,38.33
0.1855566700100301,0.80641925777332,41.82
0.12738214643931794,0.8495486459378134,45.3
0.08154463390170512,0.9097291875626881,48.79
0.044433299899699095,0.9578736208625878,52.27
0.02316950852557673,0.9749247743229689,55.76
0.013941825476429286,0.9859578736208626,59.24
0.011133400200601806,0.9889669007021064,62.73
0.010230692076228686,0.995987963891675,66.21
