A,P,time
0.0,1.0748663101604277,0.0
0.08770053475935828,0.9786096256684492,2169.0
0.17005347593582887,0.897326203208556,4339.0
0.24919786096256685,0.8171122994652406,6508.0
0.32727272727272727,0.7379679144385026,8678.0
0.3967914438502674,0.6566844919786096,10847.0
0.4727272727272727,0.5893048128342246,13017.0
0.5379679144385027,0.5219251336898395,15186.0
0.5989304812834225,0.4566844919786096,17356.0
0.6577540106951871,0.3957219251336898,19525.0
0.7122994652406417,0.34866310160427805,21695.0
0.7700534759358288,0.30374331550802136,23864.0
0.8010695187165775,0.25775401069518716,26034.0
0.8502673796791443,0.22032085561497325,28203.0
0.8631016042780749,0.18609625668449195,30373.0
0.9080213903743315,0.16149732620320853,32542.0
0.9187165775401069,0.13903743315508021,34712.0
0.946524064171123,0.12085561497326203,36881.0
0.9636363636363636,0.10695187165775401,39051.0
0.9775401069518717,0.09433155080213904,41220.0
0.9786096256684492,0.08598930481283422,43390.0
0.9957219251336898,0.07914438502673796,45559.0
0.9935828877005347,0.07508021390374331,47729.0
0.9935828877005347,0.07133689839572191,49898.0
1.0,0.06877005347593582,52068.0
0.9850267379679144,0.06598930481283422,54237.0
