A,P,time
0.0,1.0740343347639483,0.0
0.10665236051502146,0.9527896995708154,4018.0
0.2092274678111588,0.8701716738197425,8035.0
0.3047210300429184,0.7575107296137338,12053.0
0.4002145922746781,0.6716738197424892,16070.0
0.48605150214592274,0.5879828326180258,20088.0
0.5643776824034334,0.4989270386266094,24105.0
0.6427038626609441,0.4281115879828326,28123.0
0.7070815450643777,0.3572961373390558,32140.0
0.7757510729613734,0.29721030042918456,36158.0
0.8272532188841202,0.24570815450643776,40176.0
0.8701716738197425,0.2017167381974249,44193.0
0.9195278969957081,0.1652360515021459,48211.0
0.9388412017167381,0.13841201716738197,52228.0
0.9452789699570815,0.1169527896995708,56246.0
0.9667381974248926,0.10064377682403432,60263.0
0.9828326180257511,0.08787553648068669,64281.0
0.9839055793991416,0.07950643776824033,68298.0
1.0,0.07414163090128754,72316.0
