P,A
0.0,1.0
0.043936381709741554,0.911530815109344
0.08449304174950299,0.8886679920477137
0.13220675944333996,0.8359840954274353
0.1769383697813121,0.7892644135188868
0.22266401590457258,0.7485089463220675
0.2753479125248509,0.6978131212723657
0.3230616302186879,0.6461232604373758
0.3757455268389662,0.6003976143141153
0.426441351888668,0.5437375745526839
0.489065606361829,0.49105367793240556
0.5387673956262425,0.4324055666003976
0.5924453280318092,0.37773359840954274
0.6570576540755467,0.3220675944333996
0.7067594433399602,0.2783300198807157
0.7514910536779325,0.22465208747514911
0.8101391650099403,0.1848906560636183
0.8439363817097415,0.1481113320079523
0.8667992047713717,0.1172962226640159
0.8956262425447317,0.0908548707753479
0.911530815109344,0.07087475149105368
0.9333996023856859,0.055964214711729625
0.9502982107355864,0.04363817097415507
0.9463220675944334,0.03548707753479125
0.9582504970178926,0.029622266401590457
0.9701789264413518,0.024055666003976142
0.974155069582505,0.02047713717693837
0.9761431411530815,0.017594433399602386
0.9761431411530815,0.016103379721669978
